score_name,rank,coverage,risk,selective_accuracy,num_kept,num_total,num_errors_kept,threshold_uncertainty
least_confidence,317,0.083795927464962,0.0,1.0,317,3783,0.0,0.003216385841369629
least_confidence,318,0.08406026661396027,0.0,1.0,318,3783,0.0,0.003221571445465088
least_confidence,319,0.08432461321353912,0.0,1.0,319,3783,0.0,0.003248453140258789
least_confidence,320,0.08458895236253738,0.0,1.0,320,3783,0.0,0.003261268138885498
least_confidence,321,0.08485329151153564,0.0,1.0,321,3783,0.0,0.0032747387886047363
least_confidence,322,0.0851176306605339,0.0,1.0,322,3783,0.0,0.0032821297645568848
least_confidence,323,0.08538196980953217,0.0,1.0,323,3783,0.0,0.003284931182861328
least_confidence,324,0.08564630895853043,0.0,1.0,324,3783,0.0,0.0033233165740966797
least_confidence,325,0.08591065555810928,0.0,1.0,325,3783,0.0,0.003416717052459717
least_confidence,326,0.08617499470710754,0.0,1.0,326,3783,0.0,0.0034276247024536133
least_confidence,327,0.0864393338561058,0.0,1.0,327,3783,0.0,0.00344240665435791
least_confidence,328,0.08670367300510406,0.0,1.0,328,3783,0.0,0.0034471750259399414
least_confidence,329,0.08696801215410233,0.0,1.0,329,3783,0.0,0.0034677982330322266
least_confidence,330,0.08723235875368118,0.0,1.0,330,3783,0.0,0.003514409065246582
least_confidence,331,0.08749669790267944,0.0,1.0,331,3783,0.0,0.0035164356231689453
least_confidence,332,0.0877610370516777,0.0,1.0,332,3783,0.0,0.0035495758056640625
least_confidence,333,0.08802537620067596,0.0,1.0,333,3783,0.0,0.0035630464553833008
least_confidence,334,0.08828971534967422,0.0,1.0,334,3783,0.0,0.003630995750427246
least_confidence,335,0.08855405449867249,0.0,1.0,335,3783,0.0,0.003663301467895508
least_confidence,336,0.08881840109825134,0.0,1.0,336,3783,0.0,0.0036693215370178223
least_confidence,337,0.0890827402472496,0.0,1.0,337,3783,0.0,0.003703892230987549
least_confidence,338,0.08934707939624786,0.0,1.0,338,3783,0.0,0.003712773323059082
least_confidence,339,0.08961141854524612,0.0,1.0,339,3783,0.0,0.0037611722946166992
least_confidence,340,0.08987575769424438,0.0,1.0,340,3783,0.0,0.0037915706634521484
least_confidence,341,0.09014009684324265,0.0,1.0,341,3783,0.0,0.0037943124771118164
least_confidence,342,0.0904044434428215,0.0,1.0,342,3783,0.0,0.0038284659385681152
least_confidence,343,0.09066878259181976,0.0,1.0,343,3783,0.0,0.003838181495666504
least_confidence,344,0.09093312174081802,0.0,1.0,344,3783,0.0,0.003852367401123047
least_confidence,345,0.09119746088981628,0.0,1.0,345,3783,0.0,0.0038559436798095703
least_confidence,346,0.09146180003881454,0.0,1.0,346,3783,0.0,0.0039247870445251465
least_confidence,347,0.0917261466383934,0.0,1.0,347,3783,0.0,0.003939926624298096
least_confidence,348,0.09199048578739166,0.0,1.0,348,3783,0.0,0.003944873809814453
least_confidence,349,0.09225482493638992,0.0,1.0,349,3783,0.0,0.004009425640106201
least_confidence,350,0.09251916408538818,0.0,1.0,350,3783,0.0,0.004059314727783203
least_confidence,351,0.09278350323438644,0.0,1.0,351,3783,0.0,0.004079461097717285
least_confidence,352,0.0930478423833847,0.0,1.0,352,3783,0.0,0.004096567630767822
least_confidence,353,0.09331218898296356,0.0,1.0,353,3783,0.0,0.004104971885681152
least_confidence,354,0.09357652813196182,0.0,1.0,354,3783,0.0,0.004163861274719238
least_confidence,355,0.09384086728096008,0.0,1.0,355,3783,0.0,0.004181087017059326
least_confidence,356,0.09410520642995834,0.0,1.0,356,3783,0.0,0.004187405109405518
least_confidence,357,0.0943695455789566,0.0,1.0,357,3783,0.0,0.004211127758026123
least_confidence,358,0.09463388472795486,0.0,1.0,358,3783,0.0,0.004227697849273682
least_confidence,359,0.09489823132753372,0.0,1.0,359,3783,0.0,0.004237473011016846
least_confidence,360,0.09516257047653198,0.0,1.0,360,3783,0.0,0.004243075847625732
least_confidence,361,0.09542690962553024,0.0,1.0,361,3783,0.0,0.004243075847625732
least_confidence,362,0.0956912487745285,0.0,1.0,362,3783,0.0,0.00425112247467041
least_confidence,363,0.09595558792352676,0.0,1.0,363,3783,0.0,0.00430452823638916
least_confidence,364,0.09621993452310562,0.0,1.0,364,3783,0.0,0.0043405890464782715
least_confidence,365,0.09648427367210388,0.0,1.0,365,3783,0.0,0.004366576671600342
least_confidence,366,0.09674861282110214,0.0,1.0,366,3783,0.0,0.004429042339324951
least_confidence,367,0.0970129519701004,0.0,1.0,367,3783,0.0,0.00443345308303833
least_confidence,368,0.09727729111909866,0.0,1.0,368,3783,0.0,0.004455864429473877
least_confidence,369,0.09754163026809692,0.0,1.0,369,3783,0.0,0.0045282840728759766
least_confidence,370,0.09780597686767578,0.0,1.0,370,3783,0.0,0.004646182060241699
least_confidence,371,0.09807031601667404,0.0,1.0,371,3783,0.0,0.004654228687286377
least_confidence,372,0.0983346551656723,0.0,1.0,372,3783,0.0,0.004712462425231934
least_confidence,373,0.09859899431467056,0.0,1.0,373,3783,0.0,0.004713594913482666
least_confidence,374,0.09886333346366882,0.0,1.0,374,3783,0.0,0.00471419095993042
least_confidence,375,0.09912768006324768,0.0,1.0,375,3783,0.0,0.004717886447906494
least_confidence,376,0.09939201921224594,0.0,1.0,376,3783,0.0,0.004724383354187012
least_confidence,377,0.0996563583612442,0.0,1.0,377,3783,0.0,0.004777967929840088
least_confidence,378,0.09992069751024246,0.0,1.0,378,3783,0.0,0.004794597625732422
least_confidence,379,0.10018503665924072,0.0,1.0,379,3783,0.0,0.004830420017242432
least_confidence,380,0.10044937580823898,0.0,1.0,380,3783,0.0,0.004833102226257324
least_confidence,381,0.10071372240781784,0.0,1.0,381,3783,0.0,0.004919528961181641
least_confidence,382,0.1009780615568161,0.0,1.0,382,3783,0.0,0.004942178726196289
least_confidence,383,0.10124240070581436,0.0,1.0,383,3783,0.0,0.004970073699951172
least_confidence,384,0.10150673985481262,0.0,1.0,384,3783,0.0,0.004972279071807861
least_confidence,385,0.10177107900381088,0.0,1.0,385,3783,0.0,0.004999220371246338
least_confidence,386,0.10203541815280914,0.0,1.0,386,3783,0.0,0.005049586296081543
least_confidence,387,0.102299764752388,0.0,1.0,387,3783,0.0,0.005078017711639404
least_confidence,388,0.10256410390138626,0.0,1.0,388,3783,0.0,0.005137503147125244
least_confidence,389,0.10282844305038452,0.0,1.0,389,3783,0.0,0.005149662494659424
least_confidence,390,0.10309278219938278,0.0,1.0,390,3783,0.0,0.005152583122253418
least_confidence,391,0.10335712134838104,0.0,1.0,391,3783,0.0,0.005161941051483154
least_confidence,392,0.1036214679479599,0.0,1.0,392,3783,0.0,0.005162656307220459
least_confidence,393,0.10388580709695816,0.0,1.0,393,3783,0.0,0.005191206932067871
least_confidence,394,0.10415014624595642,0.0,1.0,394,3783,0.0,0.005198836326599121
least_confidence,395,0.10441448539495468,0.0,1.0,395,3783,0.0,0.005206406116485596
least_confidence,396,0.10467882454395294,0.0,1.0,396,3783,0.0,0.005212306976318359
least_confidence,397,0.1049431636929512,0.0,1.0,397,3783,0.0,0.005236625671386719
least_confidence,398,0.10520751029253006,0.0,1.0,398,3783,0.0,0.005241334438323975
least_confidence,399,0.10547184944152832,0.0,1.0,399,3783,0.0,0.0052454471588134766
least_confidence,400,0.10573618859052658,0.0,1.0,400,3783,0.0,0.0052454471588134766
least_confidence,401,0.10600052773952484,0.0,1.0,401,3783,0.0,0.005274355411529541
least_confidence,402,0.1062648668885231,0.0,1.0,402,3783,0.0,0.005299091339111328
least_confidence,403,0.10652920603752136,0.0,1.0,403,3783,0.0,0.0053253173828125
least_confidence,404,0.10679355263710022,0.0,1.0,404,3783,0.0,0.005330145359039307
least_confidence,405,0.10705789178609848,0.0,1.0,405,3783,0.0,0.005338490009307861
least_confidence,406,0.10732223093509674,0.0,1.0,406,3783,0.0,0.005395948886871338
least_confidence,407,0.107586570084095,0.0,1.0,407,3783,0.0,0.005434393882751465
least_confidence,408,0.10785090923309326,0.0,1.0,408,3783,0.0,0.0054416656494140625
least_confidence,409,0.10811525583267212,0.0,1.0,409,3783,0.0,0.005458652973175049
least_confidence,410,0.10837959498167038,0.0,1.0,410,3783,0.0,0.005477786064147949
least_confidence,411,0.10864393413066864,0.0,1.0,411,3783,0.0,0.005494177341461182
least_confidence,412,0.1089082732796669,0.0,1.0,412,3783,0.0,0.00551527738571167
least_confidence,413,0.10917261242866516,0.0,1.0,413,3783,0.0,0.005542278289794922
least_confidence,414,0.10943695157766342,0.0,1.0,414,3783,0.0,0.005571126937866211
least_confidence,415,0.10970129817724228,0.0,1.0,415,3783,0.0,0.005643188953399658
least_confidence,416,0.10996563732624054,0.0,1.0,416,3783,0.0,0.005643904209136963
least_confidence,417,0.1102299764752388,0.0,1.0,417,3783,0.0,0.005667686462402344
least_confidence,418,0.11049431562423706,0.0,1.0,418,3783,0.0,0.005677223205566406
least_confidence,419,0.11075865477323532,0.0,1.0,419,3783,0.0,0.005680978298187256
least_confidence,420,0.11102299392223358,0.0,1.0,420,3783,0.0,0.00571209192276001
least_confidence,421,0.11128734052181244,0.0,1.0,421,3783,0.0,0.0057547688484191895
least_confidence,422,0.1115516796708107,0.0,1.0,422,3783,0.0,0.005799293518066406
least_confidence,423,0.11181601881980896,0.0,1.0,423,3783,0.0,0.0058043599128723145
least_confidence,424,0.11208035796880722,0.0,1.0,424,3783,0.0,0.005834639072418213
least_confidence,425,0.11234469711780548,0.0,1.0,425,3783,0.0,0.005872845649719238
least_confidence,426,0.11260904371738434,0.0,1.0,426,3783,0.0,0.005892038345336914
least_confidence,427,0.1128733828663826,0.0,1.0,427,3783,0.0,0.005892157554626465
least_confidence,428,0.11313772201538086,0.0,1.0,428,3783,0.0,0.0059165358543396
least_confidence,429,0.11340206116437912,0.0,1.0,429,3783,0.0,0.0059667229652404785
least_confidence,430,0.11366640031337738,0.0,1.0,430,3783,0.0,0.006032824516296387
least_confidence,431,0.11393073946237564,0.0,1.0,431,3783,0.0,0.006061196327209473
least_confidence,432,0.1141950860619545,0.0,1.0,432,3783,0.0,0.006107449531555176
least_confidence,433,0.11445942521095276,0.0,1.0,433,3783,0.0,0.00611722469329834
least_confidence,434,0.11472376435995102,0.0,1.0,434,3783,0.0,0.006132900714874268
least_confidence,435,0.11498810350894928,0.0,1.0,435,3783,0.0,0.006145358085632324
least_confidence,436,0.11525244265794754,0.0,1.0,436,3783,0.0,0.006213188171386719
least_confidence,437,0.1155167892575264,0.0,1.0,437,3783,0.0,0.006391644477844238
least_confidence,438,0.11578112840652466,0.0,1.0,438,3783,0.0,0.006508886814117432
least_confidence,439,0.11604546755552292,0.0,1.0,439,3783,0.0,0.006524384021759033
least_confidence,440,0.11630980670452118,0.0,1.0,440,3783,0.0,0.006528139114379883
least_confidence,441,0.11657414585351944,0.0,1.0,441,3783,0.0,0.006613314151763916
least_confidence,442,0.1168384850025177,0.0,1.0,442,3783,0.0,0.006627202033996582
least_confidence,443,0.11710283160209656,0.0,1.0,443,3783,0.0,0.006660759449005127
least_confidence,444,0.11736717075109482,0.0,1.0,444,3783,0.0,0.006698727607727051
least_confidence,445,0.11763150990009308,0.0,1.0,445,3783,0.0,0.006776332855224609
least_confidence,446,0.11789584904909134,0.0,1.0,446,3783,0.0,0.006807982921600342
least_confidence,447,0.1181601881980896,0.0,1.0,447,3783,0.0,0.00682443380355835
least_confidence,448,0.11842452734708786,0.0,1.0,448,3783,0.0,0.006852686405181885
least_confidence,449,0.11868887394666672,0.0,1.0,449,3783,0.0,0.006908893585205078
least_confidence,450,0.11895321309566498,0.0,1.0,450,3783,0.0,0.006920754909515381
least_confidence,451,0.11921755224466324,0.0,1.0,451,3783,0.0,0.006941556930541992
least_confidence,452,0.1194818913936615,0.0,1.0,452,3783,0.0,0.006973624229431152
least_confidence,453,0.11974623054265976,0.0,1.0,453,3783,0.0,0.006994903087615967
least_confidence,454,0.12001057714223862,0.0,1.0,454,3783,0.0,0.007091045379638672
least_confidence,455,0.12027491629123688,0.0,1.0,455,3783,0.0,0.007107377052307129
least_confidence,456,0.12053925544023514,0.0,1.0,456,3783,0.0,0.007115721702575684
least_confidence,457,0.1208035945892334,0.0,1.0,457,3783,0.0,0.00713878870010376
least_confidence,458,0.12106793373823166,0.0,1.0,458,3783,0.0,0.007185757160186768
least_confidence,459,0.12133227288722992,0.0,1.0,459,3783,0.0,0.007246553897857666
least_confidence,460,0.12159661948680878,0.0,1.0,460,3783,0.0,0.007248640060424805
least_confidence,461,0.12186095863580704,0.0,1.0,461,3783,0.0,0.0073043107986450195
least_confidence,462,0.1221252977848053,0.0,1.0,462,3783,0.0,0.007441878318786621
least_confidence,463,0.12238963693380356,0.0,1.0,463,3783,0.0,0.007452905178070068
least_confidence,464,0.12265397608280182,0.0,1.0,464,3783,0.0,0.007619082927703857
least_confidence,465,0.12291831523180008,0.0,1.0,465,3783,0.0,0.007669329643249512
least_confidence,466,0.12318266183137894,0.0,1.0,466,3783,0.0,0.007771432399749756
least_confidence,467,0.1234470009803772,0.0,1.0,467,3783,0.0,0.007778346538543701
least_confidence,468,0.12371134012937546,0.0,1.0,468,3783,0.0,0.00778353214263916
least_confidence,469,0.12397567927837372,0.0,1.0,469,3783,0.0,0.007800757884979248
least_confidence,470,0.12424001842737198,0.0,1.0,470,3783,0.0,0.007861435413360596
least_confidence,471,0.12450436502695084,0.0,1.0,471,3783,0.0,0.007877051830291748
least_confidence,472,0.1247687041759491,0.0,1.0,472,3783,0.0,0.00794142484664917
least_confidence,473,0.12503303587436676,0.0,1.0,473,3783,0.0,0.007984399795532227
least_confidence,474,0.12529738247394562,0.0,1.0,474,3783,0.0,0.007988154888153076
least_confidence,475,0.12556172907352448,0.0,1.0,475,3783,0.0,0.008008062839508057
least_confidence,476,0.12582606077194214,0.0,1.0,476,3783,0.0,0.008025705814361572
least_confidence,477,0.126090407371521,0.0,1.0,477,3783,0.0,0.0080375075340271
least_confidence,478,0.12635473906993866,0.0,1.0,478,3783,0.0,0.008089244365692139
least_confidence,479,0.12661908566951752,0.0,1.0,479,3783,0.0,0.008104383945465088
least_confidence,480,0.12688343226909637,0.0,1.0,480,3783,0.0,0.008145689964294434
least_confidence,481,0.12714776396751404,0.0,1.0,481,3783,0.0,0.00816875696182251
least_confidence,482,0.1274121105670929,0.0,1.0,482,3783,0.0,0.008201241493225098
least_confidence,483,0.12767644226551056,0.0,1.0,483,3783,0.0,0.008236169815063477
least_confidence,484,0.12794078886508942,0.0,1.0,484,3783,0.0,0.008276402950286865
least_confidence,485,0.12820513546466827,0.0,1.0,485,3783,0.0,0.008285105228424072
least_confidence,486,0.12846946716308594,0.0,1.0,486,3783,0.0,0.008345365524291992
least_confidence,487,0.1287338137626648,0.0,1.0,487,3783,0.0,0.00837397575378418
least_confidence,488,0.12899814546108246,0.0,1.0,488,3783,0.0,0.008379101753234863
least_confidence,489,0.12926249206066132,0.0,1.0,489,3783,0.0,0.008449673652648926
least_confidence,490,0.12952682375907898,0.0,1.0,490,3783,0.0,0.008451640605926514
least_confidence,491,0.12979117035865784,0.0,1.0,491,3783,0.0,0.008477568626403809
least_confidence,492,0.1300555169582367,0.0,1.0,492,3783,0.0,0.008526802062988281
least_confidence,493,0.13031984865665436,0.0,1.0,493,3783,0.0,0.00858926773071289
least_confidence,494,0.13058419525623322,0.0,1.0,494,3783,0.0,0.008590161800384521
least_confidence,495,0.13084852695465088,0.0,1.0,495,3783,0.0,0.008787453174591064
least_confidence,496,0.13111287355422974,0.0,1.0,496,3783,0.0,0.008787810802459717
least_confidence,497,0.1313772201538086,0.0,1.0,497,3783,0.0,0.008843660354614258
least_confidence,498,0.13164155185222626,0.0,1.0,498,3783,0.0,0.008858680725097656
least_confidence,499,0.13190589845180511,0.0,1.0,499,3783,0.0,0.00891953706741333
least_confidence,500,0.13217023015022278,0.0,1.0,500,3783,0.0,0.009031713008880615
least_confidence,501,0.13243457674980164,0.0,1.0,501,3783,0.0,0.009077966213226318
least_confidence,502,0.1326989233493805,0.0,1.0,502,3783,0.0,0.009093761444091797
least_confidence,503,0.13296325504779816,0.0,1.0,503,3783,0.0,0.009101271629333496
least_confidence,504,0.13322760164737701,0.0,1.0,504,3783,0.0,0.009145617485046387
least_confidence,505,0.13349193334579468,0.0,1.0,505,3783,0.0,0.009194552898406982
least_confidence,506,0.13375627994537354,0.0,1.0,506,3783,0.0,0.009197711944580078
least_confidence,507,0.1340206116437912,0.0,1.0,507,3783,0.0,0.009281575679779053
least_confidence,508,0.13428495824337006,0.0,1.0,508,3783,0.0,0.009395897388458252
least_confidence,509,0.1345493048429489,0.0,1.0,509,3783,0.0,0.009409785270690918
least_confidence,510,0.13481363654136658,0.0,1.0,510,3783,0.0,0.009443521499633789
least_confidence,511,0.13507798314094543,0.0,1.0,511,3783,0.0,0.009445130825042725
least_confidence,512,0.1353423148393631,0.0,1.0,512,3783,0.0,0.009478092193603516
least_confidence,513,0.13560666143894196,0.0,1.0,513,3783,0.0,0.009509682655334473
least_confidence,514,0.1358710080385208,0.0,1.0,514,3783,0.0,0.009520113468170166
least_confidence,515,0.13613533973693848,0.0,1.0,515,3783,0.0,0.009536683559417725
least_confidence,516,0.13639968633651733,0.0,1.0,516,3783,0.0,0.009615898132324219
least_confidence,517,0.136664018034935,0.0,1.0,517,3783,0.0,0.00972449779510498
least_confidence,518,0.13692836463451385,0.0,1.0,518,3783,0.0,0.00973665714263916
least_confidence,519,0.1371927112340927,0.0,1.0,519,3783,0.0,0.00980609655380249
least_confidence,520,0.13745704293251038,0.0,1.0,520,3783,0.0,0.009813666343688965
least_confidence,521,0.13772138953208923,0.0,1.0,521,3783,0.0,0.009877264499664307
least_confidence,522,0.1379857212305069,0.0,1.0,522,3783,0.0,0.009887218475341797
least_confidence,523,0.13825006783008575,0.0,1.0,523,3783,0.0,0.009891152381896973
least_confidence,524,0.13851439952850342,0.0,1.0,524,3783,0.0,0.009974002838134766
least_confidence,525,0.13877874612808228,0.0,1.0,525,3783,0.0,0.009993433952331543
least_confidence,526,0.13904309272766113,0.0,1.0,526,3783,0.0,0.01004481315612793
least_confidence,527,0.1393074244260788,0.0,1.0,527,3783,0.0,0.010055005550384521
least_confidence,528,0.13957177102565765,0.0,1.0,528,3783,0.0,0.010087549686431885
least_confidence,529,0.13983610272407532,0.0,1.0,529,3783,0.0,0.010228991508483887
least_confidence,530,0.14010044932365417,0.0,1.0,530,3783,0.0,0.010263025760650635
least_confidence,531,0.14036479592323303,0.0,1.0,531,3783,0.0,0.010287761688232422
least_confidence,532,0.1406291276216507,0.0,1.0,532,3783,0.0,0.010373353958129883
least_confidence,533,0.14089347422122955,0.0,1.0,533,3783,0.0,0.010399580001831055
